start	end	text
1868980	1871220	je trouve que la série est difficile.
1871640	1872240	Peut-être parce que
1872240	1873180	quand t'as pas lu le bouquin,
1873260	1873420	parce que toi,
1873460	1874320	t'as trop la référence du bouquin.
1874400	1874560	Pour toi,
1874600	1875140	c'est une œuvre culte.
1875140	1875260	Non,
1875440	1876740	j'ai fait abstraction.
1876940	1878300	Je suis capable de faire abstraction.
1879260	1879660	Ça va pas l'air.
1879680	1880140	On a un biais,
1880180	1880640	nécessairement.
1880960	1881200	Par contre,
1881280	1881900	le dernier épisode,
1882040	1884420	l'épisode 10,
1884500	1885960	qui était donc le dernier de la saison 1.
1886300	1887100	Les gens se demandent
1887100	1889200	c'est quoi l'ordre LTP ?
1889200	1889920	Non,
1890020	1890860	je vous ferai une rubrique.
1890860	1891860	Je vais faire une rubrique.
1892060	1892460	Sinon,
1892740	1893160	très vite,
1893460	1894020	c'est le piège.
1894160	1895240	T'as pas fait de news,
1895420	1896020	profites-en.
1896380	1896700	L'ordre,
1896860	1897600	extrêmement rapidement.
1897840	1898580	C'est parti.
1899000	1899760	Il faut lire d'abord
1899760	1900740	le cycle des robots.
1901420	1902220	Ah !
1902220	1902980	J'ai vu aussi
1902980	1903640	en faisant la recherche
1903640	1904540	pour les cadres de Noël.
1904820	1905940	Commencez par le cycle des robots.
1906500	1906760	Ensuite,
1906880	1907800	on enchaîne sur le cycle
1907800	1908780	des cavernes d'acier.
1909320	1909960	Quatre romans
1909960	1911200	qui suit le détective
1911200	1912440	R. Daniel Olivo.
1913280	1913640	Ensuite,
1913740	1914340	on enchaîne
1914340	1915600	sur le cycle de fondation.
1915720	1915840	Alors ça,
1915900	1916380	c'est vraiment le goût.
1916380	1917520	Faut jamais lui parler de fondation.
1917940	1918580	C'est un piège.
1918580	1919740	Il y a beaucoup de pages.
1920020	1920820	Il y a cinq romans.
1920960	1921080	Enfin,
1921100	1921900	ça dépend des découpages
1921900	1922300	parce qu'il y a eu
1922300	1922920	plusieurs découpages.
1923500	1925580	Les trois premiers romans
1925580	1925900	sont en fait
1925900	1926700	un assemblage de nouvelles.
1927500	1928020	Et après,
1928240	1929500	t'as des spin-offs
1929500	1929840	qui sont faits
1929840	1930900	par d'autres auteurs.
1931860	1932360	Tu vales pas le coup.
1932460	1933380	T'as Psycho-Histoire
1933380	1933940	en péril
1933940	1934760	qui n'est pas géniale
1934760	1935340	en deux tomes.
1935660	1936380	Et t'as eu
1936380	1938820	un Romek sur...
1938820	1939320	Un reboost.
1939740	1940600	Un revival.
1941300	1942100	Un spin-off.
1942320	1943200	Un spin-off
1943200	1944080	au livre.
1944800	1946060	Il y a trois livres
1946060	1947180	qui sont vraiment bien
1947180	1948060	sur le personnage
1948060	1948720	de Suzanne Calvin.
1948860	1949720	Si tu connais pas la fondation,
1950160	1951020	c'est vrai que ça parle pas comme ça.
1951420	1951840	Qui est en fait
1951840	1954060	la première psycho...
1955060	1955480	En fait,
1955520	1956120	c'est une psychologue
1956120	1956620	pour robots.
1956920	1957560	Parce que les êtres humains
1957560	1958200	avancent chez le psy.
1958600	1959660	Mais les robots aussi.
1960940	1961240	Et après,
1961300	1962160	on finit par le cycle
1962160	1962500	des robots.
1962680	1963680	Et Suzanne Calvin
1963680	1964560	est en fait
1964560	1965600	psychologue pour robots
1965600	1966700	chez US Robotics.
1967400	1968620	Et elle s'occupe
1968620	1968960	des robots
1968960	1969520	qui ont des problèmes.
1970240	1970740	Et c'est génial.
1970800	1971300	On t'a demandé
1971300	1971700	de résumer.
1971800	1972020	On t'a demandé
1972020	1972280	de résumer.
1972280	1974160	Il y a Fulcacasse
1974160	1975020	qui dit que la version
1975020	1975800	portugaise de Fondation
1975800	1976420	est excellente.
1976500	1977000	Eh bien, écoutez,
1977780	1978400	on met le paquet
1978400	1979400	sur la version portugaise.
1979820	1980140	Très bien.
1980340	1980760	Très bien.
1980920	1981500	Bon, allez, vas-y.
1981500	1982020	New suivant.
1984160	1984480	Discord,
1984580	1985100	tu l'utilises
1985100	1986140	pour ta communauté ?
1986140	1986860	Énormément, ouais.
1986860	1987360	Parce que moi,
1987420	1988260	je n'ai jamais trop
1988260	1988960	accroché dessus non plus.
1989260	1989460	En fait,
1989540	1990120	c'est même plus pour...
1990120	1990380	C'est horrible.
1990520	1990860	Ce n'est même pas
1990860	1991340	pour ma communauté,
1991460	1992180	c'est pour le travail
1992180	1992660	puisque du coup,
1992720	1993180	mes émissions
1993180	1993880	avec les chroniqueurs
1993880	1994660	et tout sur Discord
1994660	1995800	on se réunit.
1996040	1996360	D'accord.
1996480	1997780	Il y a des salons
2002280	2002800	Et c'est un bon outil
2002800	2003500	pour travailler ?
2003500	2004280	Plutôt pratique
2004280	2004860	puisque, attention,
2005020	2005940	dévoilage des coulisses
2005940	2007280	pour le cri du mochi.
2007400	2008780	On a un salon News.
2008960	2009780	On y poste du coup
2009780	2010800	toutes les news
2010800	2011800	qui nous semblent intéressantes
2011800	2012320	pour l'émission.
2012660	2013280	Et quand on prépare
2013280	2013700	les contenus,
2013780	2014000	du coup,
2014320	2015800	on va dans le salon News
2015800	2017080	et puis on copicole
2017080	2017520	sur les lignes
2017520	2018300	de notre Excel.
2018820	2019360	Et après,
2019440	2020140	on répartit
2020140	2021080	qui c'est qui fait quoi.
2021220	2021760	Tout ça, tout ça.
2021840	2022000	Ok.
2022180	2022460	Écoute,
2022540	2023340	c'est intéressant à savoir.
2023580	2023820	Je ne sais pas
2023820	2024340	si tu es au courant.
2024920	2026520	Discord avait fait part
2026520	2027320	de son intention
2027320	2028860	d'insérer un wallet
2028860	2029660	de crypto-monnaie
2029660	2030360	dans l'application
2030360	2031260	dans une prochaine version.
2031440	2032720	Ce n'est pas Nitro bidule là ?
2032720	2033460	Alors Nitro,
2033540	2033680	en fait,
2033760	2034620	c'est la version payante
2034620	2035280	où tu peux payer
2035280	2036320	pour avoir des options en plus.
2036820	2037840	Et en l'occurrence,
2037940	2038360	ils avaient dit
2038360	2038580	oui,
2038700	2039420	dans la prochaine version,
2039500	2039760	on va vous mettre
2039760	2040420	des crypto-monnaies
2040420	2041180	avec des NFT,
2041360	2042360	probablement tout ce tas de merde.
2042800	2043480	Et du coup,
2043620	2044340	la communauté n'était pas
2044340	2044960	très très contente
2044960	2045560	à tel point
2045560	2046800	qu'ils sont revenus en arrière
2046800	2047000	et là,
2047040	2047440	ils ont annoncé
2047440	2048180	que finalement,
2048260	2049160	ils laissaient tomber le projet
2049160	2050520	puisque la communauté
2050520	2051120	avait même,
2051480	2051920	a priori,
2052100	2053540	s'était désabonné en bas,
2053600	2054140	ça avait fait grève
2054140	2055380	et s'était désabonné,
2055460	2056180	désabonnement Nitro
2056180	2056620	en disant,
2056980	2057340	je crois bien,
2057400	2058140	si jamais il y a de la crypto
2058140	2058720	sur Discord,
2059560	2060020	on se barre.
2060280	2061600	Et ils ont donc réussi
2061600	2062280	à faire fléchir
2062280	2064740	les mecs à la tête de Discord.
2065060	2065220	Donc voilà,
2065360	2066920	c'est intéressant
2066920	2067420	parce qu'on n'arrête pas
2067420	2067960	de parler de crypto
2067960	2068360	en ce moment.
2068720	2068880	Ouais,
2069000	2069720	et NFT aussi,
2069940	2070300	énormément,
2070620	2071480	j'entends ça partout,
2071620	2072200	de tous les côtés.
2072640	2073780	Je pense que c'est
2073780	2074400	la plus belle arnaque
2074400	2075520	qui a eu depuis très longtemps.
2075620	2076300	C'est la nouvelle pyramide
2076300	2076540	de Ponzi.
2076560	2077300	La nouvelle pyramide
2077300	2077720	de Ponzi,
2077820	2078440	c'est magnifique.
2078620	2079040	Tous les jours,
2079120	2079820	il y a des nouveaux trucs
2079820	2080580	et en même temps,
2080740	2081900	ça ramasse des thunes
2081900	2082640	mais absolument folles,
2082680	2083300	on en parlait encore
2083300	2083880	la semaine dernière,
2084960	2085060	de,
2085500	2085840	par exemple,
2086000	2086380	Sorar,
2086500	2087060	qui est une boîte française
2087060	2088480	qui a levé 680 millions
2088480	2089060	de dollars,
2089560	2089900	si tu veux.
2089980	2090900	C'est la plus grosse levée
2090900	2091780	de fonds de start-up
2091780	2092160	qu'il y ait eu,
2092820	2093320	qu'il n'y ait jamais eu
2093320	2093640	en France.
2093820	2094000	Ouais,
2094060	2094400	c'est clair.
2094540	2095360	Et tout ça parce qu'ils vendent
2095360	2096420	des cartes Padini NFT
2096420	2097240	de joueurs de foot,
2097400	2097980	si tu veux,
2098120	2098660	c'est hallucinant.
2099000	2099220	Bref,
2099940	2100380	voilà,
2100740	2102000	le monde va mal.
2104640	2104960	Allez,
2105100	2105360	là aussi,
2105420	2106060	je vais faire appel
2106060	2106920	à ta connaissance,
2107100	2108220	à ta connaissance
2108220	2109420	du Xbox Game.
2109580	2109660	Alors,
2109720	2110720	je sais que tu vas me dire
2110720	2112420	que tu n'y connais rien
2112420	2114420	mais sache qu'il y a une offre
2114420	2114960	cette semaine
2114960	2116180	dans le Xbox
2116180	2118420	puisque quand tu es abonné
2118420	2119560	au Pass,
2119900	2121780	tu as pour,
2122280	2122600	alors attention,
2122760	2123360	c'est pas vrai,
2123600	2125060	75 jours d'accès gratuits
2125060	2126640	à Crunchyroll Premium.
2126820	2126860	Ah,
2126940	2127180	mais oui,
2127240	2127880	ça j'en ai entendu parler.
2127880	2128060	Voilà,
2128380	2129080	alors justement,
2129220	2129800	on va demander à la Caroline
2129800	2130340	de nous expliquer
2130340	2131740	ce qu'est Crunchyroll.
2132080	2132600	La Crunchyroll,
2132740	2134540	c'est une des plus grandes
2134540	2135760	plateformes en France,
2135820	2136120	en tout cas,
2136180	2136720	sur lesquelles on peut
2136720	2137660	regarder des animés
2137660	2138500	en payant un abonnement.
2138620	2139920	Il y a un immense catalogue.
2140460	2141080	C'est-à-dire que Crunchyroll,
2141140	2141420	à la base,
2141460	2142060	c'est une plateforme
2142060	2143520	qui vient des Etats-Unis
2143520	2144020	et du coup,
2144100	2145040	qui s'est retrouvée
2145040	2146000	avec une version française
2146000	2147120	également et qui a été
2147120	2148180	en concurrence pendant longtemps
2148180	2149560	avec Wakanim et ADN
2149560	2150920	qui sont les trois plateformes
2150920	2151740	on va dire principales
2151740	2152220	vraiment où il y a
2152220	2153620	de l'anime saisonnier dessus
2153620	2154100	puisqu'en fait,
2154180	2154420	au Japon,
2154500	2155660	la diffusion des dessins animés
2155660	2156660	qu'on appelle des animés
2156660	2157700	se fait par saison.
2157920	2158520	C'est-à-dire qu'à chaque saison,
2158660	2160240	il y a ou une nouvelle série
2160240	2161480	ou la continuation
2161480	2162600	de la saison suivante
2162600	2163180	de la même série,
2163280	2163440	etc.
2163900	2164140	Donc,
2164200	2164900	ça fonctionne maintenant
2164900	2165920	par saison
2165920	2166440	et du coup,
2166600	2167000	Crunchyroll,
2167420	2168260	c'est une de ces plateformes
2168260	2169840	qui achète les droits
2169840	2170340	de diffusion
2170340	2171020	et après,
2171180	2172140	selon les territoires
2172140	2173120	sur lesquels elle s'étend,
2173380	2174380	entre autres pour la France,
2174800	2176100	il y a des animés
2176100	2176640	qui sont disponibles
2176640	2177440	mais qui ne sont pas les mêmes
2177440	2178480	qu'aux Etats-Unis par exemple
2178480	2179220	puisque sur Crunchyroll,
2179280	2179480	USA,
2180040	2180980	c'est par territoire.
2181960	2182580	Il faut savoir qu'en France,
2182660	2183580	on a Crunchyroll,
2183700	2184140	on a Wakanim,
2184240	2184840	on a ADN.
2184860	2184880	En fonction des droits ?
2184880	2186180	En fonction de doublage ?
2186180	2186660	En fonction de quoi ?
2186660	2186900	Non, non,
2186940	2188120	en fonction des droits vendus
2188120	2189120	parce qu'en fait,
2189200	2189880	si par exemple,
2189880	2190560	c'est Wakanim
2190560	2191200	qui acquiert les droits
2191200	2191840	pour un animé.
2192720	2192840	Enfin,
2192980	2193660	c'était le cas avant,
2193760	2194760	je parle du passé vraiment
2194760	2195320	puisque maintenant,
2195400	2197040	tout a été racheté par Sony !
2197040	2197660	Donc bon,
2198220	2198740	sauf ADN
2198740	2199700	qui appartient à moitié
2199700	2201060	à une autre boîte
2201060	2201600	mais du coup,
2201660	2202460	il y a une moitié d'ADN
2202460	2203720	qui appartient à Sony aussi
2203720	2204520	mais Wakanim,
2204620	2204960	Crunchy,
2205380	2206060	c'est la même maison.
2206220	2206640	C'est pour ça que maintenant,
2206720	2207360	sur les réseaux sociaux,
2207440	2208380	ils se font des petits bisous.
2209020	2209900	Et a priori,
2210200	2211240	ils sortent les séries
2211240	2212140	qui sortent au Japon
2212140	2213420	dans la journée même,
2213580	2214100	juste après.
2214280	2215340	Dans l'heure quasiment.
2215340	2215820	À même l'heure,
2216020	2216860	donc c'est simultané
2219880	2220120	parti.
2221000	2221880	Il y a les sous-titres
2221880	2222340	effectivement
2222340	2222880	parce que du coup,
2222980	2224240	les gens qui travaillent
2224240	2224580	du coup,
2224680	2225280	mais en mode
2225280	2226360	le speed ultime,
2226460	2226580	tu vois,
2226660	2227580	t'imagines le petit hamster
2227580	2228140	dans sa roue là,
2228200	2228700	super excité,
2228840	2229500	à la même vitesse,
2229580	2230040	ils doivent traduire
2230040	2231120	parce qu'ils ont l'épisode
2231120	2231960	quelques jours avant,
2232060	2232440	j'imagine,
2232560	2232760	tu vois,
2233060	2233800	il faut qu'il soit prêt,
2233960	2234400	validé,
2234800	2235500	triple checké
2235500	2236800	avant de pouvoir
2236800	2237500	être mis en ligne.
2237680	2238180	Avec les sous-titres
2238180	2238660	dans toutes les langues
2238660	2238880	du coup,
2238940	2239180	j'imagine.
2239640	2240480	Alors Crunchy Roll,
2240560	2241520	autant il gère par pays,
2241640	2242020	j'imagine.
2242720	2243000	Après,
2243260	2243780	en France,
2243880	2244560	on gère pour la France.
2245140	2245460	Moi,
2245520	2246400	je me rappelle de cette époque,
2246500	2246820	c'était quoi ?
2246820	2247580	C'était au début des années 2000
2247580	2249520	où tu avais tous ces mecs
2249520	2249740	qui,
2250340	2251000	les teams,
2251200	2251880	qui du coup,
2251960	2253020	pirataient les fansubbers.
2253020	2253740	Les fansubbers,
2253840	2255260	ça existe encore ça ?
2255260	2256060	J'imagine que oui.
2256540	2257340	Je connais pas ça.
2257880	2258040	C'est,
2258120	2258520	bah en fait,
2258640	2259080	c'était...
2259080	2259600	C'était l'heure de la loi,
2259680	2260280	je ne connais pas moi.
2260760	2261400	Jamais de touche.
2261560	2261920	On explique,
2262000	2262480	début 2000,
2262780	2263540	il y avait le boom
2263540	2264240	des fansubbers
2264240	2264920	parce qu'on avait
2264920	2265780	toutes ces super séries
2265780	2266500	qui venaient du Japon.
2266760	2267480	Et qui m'aidaient très longtemps
2267480	2268020	du coup à arriver.
2268300	2268900	Bah qui n'arrivaient
2268900	2269720	parfois même pas du tout,
2270020	2270420	certaines.
2270620	2270860	Et du coup,
2270920	2271500	il y avait des gens
2271500	2273120	qui se sentaient l'âme
2273120	2274120	de faire découvrir
2274120	2275700	à travers sa passion,
2275780	2276060	tu vois,
2276420	2277040	des séries
2277040	2278180	qu'on kiffait.
2279140	2279600	Et bon,
2279660	2280360	c'était illégal quoi.
2280560	2281020	C'était illégal,
2281080	2282100	mais c'est vrai qu'à l'époque...
2282100	2282540	Ça fait découvrir
2282540	2283160	beaucoup de choses quand même.
2283220	2283540	Moi, je me rappelle,
2283640	2284400	c'était Naruto à l'époque.
2284520	2285280	On n'avait pas les moyens
2285280	2286060	parce qu'on n'avait pas
2286060	2286740	tous ces biais.
2286880	2287220	Aujourd'hui,
2287380	2288400	on a trois plateformes,
2288480	2290160	on a l'intégralité quasiment
2290160	2291480	de tout ce qui est passé au Japon,
2291560	2292240	tout ce qui passe au Japon.
2292640	2293800	À 99%,
2293800	2294340	on les a.
2294820	2295100	Tu te rends compte
2295100	2296060	de la chance qu'on a ?
2296060	2296240	Tu dis,
2296300	2297520	tu payes un abonnement 5 euros ?
2297520	2298100	Je ne connais pas.
2298240	2298520	Honnêtement,
2298680	2298980	je vais me faire
2298980	2299640	l'avocat du diable.
2299840	2301720	Est-ce que c'est vraiment une chance ?
2301720	2302900	C'est comme si j'étais au Japon
2302900	2304260	et tu me dis,
2304420	2304740	oh putain,
2304840	2305380	on a de la chance,
2305460	2306880	on a toutes les séries télé françaises.
2307140	2307280	Alors,
2307320	2307660	ce n'est pas vraiment
2307660	2308240	le même niveau, je pense.
2308260	2309400	Est-ce que c'est une chance ?
2309400	2310020	Je ne sais pas.
2310040	2311180	Si tu es fan d'animé,
2311300	2311480	oui.
2311780	2312140	Non, oui,
2312180	2313700	mais tu peux être fan de séries.
2314540	2315600	Mais si tu te l'obstres
2315600	2316480	toutes les séries françaises,
2316480	2318020	ce n'est pas forcément une chance.
2318020	2318880	Tu comparais deux choses
2318880	2319640	qui ne sont pas comparables
2319640	2320020	comme d'habitude.
2320160	2320980	Ce n'est pas très comparable.
2321000	2321580	Est-ce que c'est bien ?
2321580	2322100	Moi, par exemple,
2322140	2323060	je prends un exemple.
2324040	2324840	Je suis de la génération
2324840	2325600	Club Dorothée.
2325800	2326560	Oui, oui.
2326660	2327600	On est à peu près la même.
2327900	2328040	Oui.
2328640	2329420	Je sais que par exemple,
2329520	2329920	aujourd'hui,
2330000	2330500	ce que j'aime beaucoup,
2330580	2331320	c'est le cinéma coréen.
2331420	2332800	Je trouve que c'est les maîtres.
2332920	2333740	Ils surpassent pour moi
2333740	2334520	même quasiment Hollywood.
2335120	2335800	Mais je suis d'accord,
2335940	2336660	ils sont incroyables.
2336760	2337500	Ils sont incroyables, les coréens.
2337500	2338720	Je me dis aussi,
2338880	2340120	parce qu'il y a le filtre,
2340260	2340860	je ne me tape pas
2340860	2341560	toutes leurs merdes.
2342140	2343380	Ceux qui arrivent jusqu'à moi,
2343900	2345120	c'est ceux qui sont vraiment top.
2345220	2345880	C'est Parasite,
2346060	2346820	c'est The Laser.
2346920	2347960	Alors après, en vrai,
2348260	2349040	il suffit de faire ta sélection.
2349040	2349400	Et toutes les autres,
2349460	2349740	ça se trouve,
2349860	2350940	ils ont 50 merdes
2350940	2351780	qui sortent par semaine
2351780	2352460	et en fait,
2352680	2353280	ça ne m'intéresse pas.
2353320	2353640	Oui, ce n'est pas
2353640	2354320	parce que tu as accès à tout
2354320	2355000	que tu es obligé de tout regarder.
2355100	2356440	Mais c'est parce qu'on a accès à tout
2356440	2357440	que tu peux choisir.
2357740	2358620	C'est ça qu'il faut comprendre.
2358620	2359120	Ce ne sera pas forcément
2359120	2360380	une chance d'avoir accès à tout.
2360500	2361880	Mais si, parce que dans le tas,
2362060	2363240	tu as forcément la série
2363240	2364160	qui, entre guillemets,
2364160	2364860	te correspondrait.
2365200	2365720	Parce qu'évidemment,
2366620	2367880	on ne va pas regarder
2367880	2368500	toutes les séries.
2368620	2369020	T'imagines,
2369080	2369680	tu sais combien il y en a
2369680	2370460	par saison ?
2370460	2371380	Il y en a genre 50.
2371860	2372540	Personne ne va regarder
2372540	2373160	50 animés.
2374040	2374840	C'est un autre débat.
2375000	2376520	C'est presque un débat philosophique.
2376640	2376820	Pour moi,
2377040	2378240	Netflix tue la série.
2378680	2378880	D'ailleurs,
2379000	2380080	je trouve que les séries Netflix
2380080	2380300	maintenant,
2380380	2380920	c'est de la merde.
2381000	2381360	Mais non, pas tout.
2381360	2382640	Parce qu'ils sont plus
2382640	2383980	sur une quantité,
2384180	2384720	vraiment,
2384900	2385400	que tout le monde
2385400	2386500	ait un truc à bouffer.
2386560	2386880	Je ne dis pas
2386880	2387720	que tout est bien sur Netflix.
2388080	2388480	Loin de là.
2388620	2389560	Mais il y a des trucs
2389560	2391660	qui sont fantastiques dessus.
2391760	2391960	Par exemple,
2391960	2392520	aux arcs,
2392560	2393220	je t'attends une nouvelle saison.
2393300	2393500	Je ne sais même pas
2393500	2393980	si elle va sortir.
2394020	2395040	Tu me dis que c'est fantastique.
2395240	2396400	Tu penses que ça va être fantastique ?
2396400	2396980	Une fois que tu le regardes,
2397040	2397360	Lupin,
2397640	2398640	je croyais que ça allait être fantastique.
2398860	2399600	On en avait parlé
2399600	2400420	pendant un mois.
2400560	2400940	Putain, Lupin,
2401000	2401420	c'est magnifique.
2401880	2402440	C'est une horreur.
2402640	2402920	Franchement,
2403060	2403740	c'est vraiment une horreur.
2403740	2404360	Moi, j'ai bien aimé.
2404460	2405060	Et je ne suis pas la seule.
2405180	2405480	Il y a des gens
2405480	2406620	qui m'ont soutenu sur le chat.
2406720	2406940	Merci.
2407260	2407960	En trois arguments,
2408100	2409040	je te démonte Lupin.
2409960	2410460	Allez, vas-y,
2410500	2410980	fais péter les bras.
2411120	2411500	Un seul.
2411500	2412740	Oh mon Dieu.
2412940	2413040	Stop.
2413340	2414180	La cassette VHS.
2414440	2415120	La cassette VHS.
2415320	2415740	C'est tout.
2416760	2417820	Je recommande un mec
2417820	2418940	qui est censé être le génie
2418940	2419540	et tout,
2419640	2421660	arrive au moment du journal télé.
2421800	2422920	Elle n'a pas fait une copie numérique
2422920	2423740	de cette putain de cassette.
2424020	2425300	Le mec est censé être un génie.
2426060	2426980	Et il arrive,
2427100	2428020	il file une cassette comme ça
2428020	2429640	qui va sauver la vie de tout le monde.
2429980	2430840	Mais il n'a pas fait de copie avant.
2431480	2431880	Ah bah oui,
2431940	2432400	comme par hasard,
2432520	2433920	la cassette en a brûlé.
2434400	2435020	Elle a disparu.
2435400	2435760	Bah oui.
2435760	2436440	Non mais c'est...
2436440	2436980	Enfin, tu vois ce que je veux dire.
2437540	2438020	Pour moi,
2438080	2440060	ça plombe complètement une série comme ça
2440060	2441340	qui est censée être un génie.
2441340	2441800	Je suis désolé.
2441920	2443300	J'y crois pas une seule seconde.
2443540	2444620	Je crois plus qu'une seconde.
2444780	2446080	Et j'ai l'impression que Netflix,
2446220	2446840	c'est vraiment que ça.
2447240	2448120	C'est vraiment que de la merde,
2448200	2448680	que de la merde,
2448780	2449240	que de la merde.
2449400	2449600	Non, désolé.
2450020	2450820	Ça fait six mois
2450820	2452020	que je n'ai pas vu un truc bien sur Netflix.
2452220	2453160	Mais est-ce que tu regardes ?
2453160	2454620	Mais t'as pas regardé Arkane ?
2454620	2455420	J'ai pas regardé Arkane.
2455520	2456060	Non, je regarde plus.
2456840	2458340	Mais donc ça m'enlève le goût
2458340	2458680	de voir Arkane.
2458680	2459460	Je dis qu'il y a que de la merde,
2459520	2459980	tu ne regardes rien.
2460000	2460620	Les gens du chat,
2460660	2461200	les gens du chat,
2461280	2462720	dites-lui de regarder Arkane en fait.
2462720	2463500	Parce que là,
2463620	2464640	il dit qu'il n'y a que de la merde
2464640	2465060	dans Netflix,
2465240	2466240	mais il n'a pas Mathe-Arkane.
2466320	2467820	Vous voyez le paradoxe.
2467860	2468400	Il y a un paradoxe.
2468420	2468620	Faut que tu sers,
2468860	2469420	c'est Tom,
2469560	2470900	il ne trouve pas du monde
2470900	2471680	un mauvais choix français.
2471880	2472840	Donc ne fais pas attention.
2473720	2474020	Franchement,
2474160	2475260	je ne pense pas être le seul
2475260	2476180	à penser que Netflix,
2476420	2476900	c'est de pire en pire.
2477720	2478600	Depuis qu'ils ont augmenté
2478600	2479300	leurs tarifs en plus,
2479440	2479760	franchement,
2479920	2480440	c'est une honte.
2481140	2481900	Mais bon...
2481900	2483020	Eh, il te dise !
2483020	2483300	Après,
2483980	2484240	après,
2484400	2484500	voilà,
2484580	2484700	ok,
2484800	2485580	je veux bien Mathe-Arkane.
2486180	2486660	Pour moi,
2486800	2487880	c'est pas un contre-argument.
2487880	2489320	S'ils me sortent un truc bien
2489320	2491020	sur 100 qu'ils ont produits,
2491600	2492600	je n'ai pas besoin
2492600	2493380	des 99 autres,
2493460	2494180	tu vois ce que je veux dire ?
2494180	2495480	Autant qu'ils concentrent
2495480	2496460	sur les trucs bien.
2496460	2497480	Il faut plaire à tout le monde.
2497560	2498060	Là, tu joues un peu
2498060	2498420	l'église,
2498600	2498700	là.
2498900	2499960	Ça, c'est un peu
2499960	2501840	l'argument des producteurs
2501840	2502680	de télé-réalité aussi.
2503220	2503380	Enfin,
2503760	2504700	il y a un moment...
2504700	2506340	Mais tu vas trop loin !
2506340	2508100	Il y a des gens qui regardent,
2508180	2508920	ça plaît aux gens.
2509240	2509980	C'est pas pareil !
2509980	2510860	Il faut plaire à tout le monde.
2510980	2511700	Parce qu'il faut bien
2511700	2512720	des comédies romantiques,
2512840	2513820	il faut bien des films d'horreur,
2513920	2514660	il faut bien des séries
2514660	2515360	de tous les gens.
2515480	2516920	Mais il faut des bonnes comédies romantiques
2516920	2517880	et des bons films d'horreur
2517880	2518900	et des bons films de SF
2518900	2519600	et des bons films de chaque genre.
2519600	2521740	Ça dépend de ce que les gens recherchent.
2521740	2522920	Il y a des gens
2522920	2523940	qui ne recherchent pas forcément
2523940	2524760	des choses trop...
2524760	2525300	Il y a des gens
2525300	2526400	qui bouffent juste la merde.
2526600	2527340	Attention, Caroline,
2527420	2527860	c'est un piège.
2528040	2528640	C'est un piège
2528640	2529600	si tu es en train de rentrer.
2529700	2530520	Mais le chat aussi
2530520	2532640	dit la même chose !
2532640	2532940	Je n'ai pas dit
2532940	2533420	que le chat était
2533420	2534900	plus éveillé.
2535160	2535580	C'est mémat.
2535740	2536300	Non, mais ils disent
2536300	2537020	qu'attention
2537020	2538740	que c'est parti.
2538920	2540560	Ils aiment bien le soutenir,
2540640	2541060	si tu veux.
2541060	2543040	Ça plaît aux gens,
2543280	2544220	c'est pas un gage de qualité.
2544400	2545260	Oui, c'est pas un gage de qualité.
2545620	2546060	Non, mais il y a plein
2546060	2547040	de trucs bien sur Netflix.
2547160	2547620	Après, évidemment,
2547740	2548320	tout n'est pas bien.
2548440	2549100	Je ne dis pas le contraire.
2549500	2550400	Et moi, je n'ai pas non plus
2550400	2551460	dit que tu étais bien du tout.
2551640	2552740	Je dis qu'il y a des publics
2552740	2553760	différents et que c'est normal
2553760	2554680	qu'il y ait des trucs différents.
2555000	2555440	Je ne pense pas que tu as
2555440	2556040	l'exemple que tu sois
2556040	2556680	vraiment la cible
2556680	2557460	des comédies romantiques.
2557900	2559080	Non, mais je peux admettre
2559080	2560480	qu'il y a des comédies romantiques
2560480	2560880	qui sont bien.
2561420	2562200	Love Actuali,
2562260	2562980	ce n'est pas mon kiff.
2562980	2563880	C'est un bon film.
2564000	2564500	C'est bien fait.
2564760	2565820	C'est bien écrit.
2565960	2566520	C'est bien produit.
2567660	2569120	Il y a eu des trucs entre temps.
2569640	2570620	Je ne les ai pas tous vus.
2570860	2571700	Je ne peux pas te dire.
2572100	2572580	Ça, pour le coup,
2572760	2573300	quand c'est Noël,
2573520	2574560	à chaque fois, tu le chopes.
2575040	2575800	Bon, il y a des trucs
2575800	2576400	qui ne sont pas mon kiff,
2576500	2577680	mais j'admets, c'est bon.
2578240	2578920	Il n'y a pas de problème.
2579500	2580020	Mais il y a des bons trucs.
2580020	2580740	Mais je suis désolé.
2581540	2582080	On ne va pas commencer
2582080	2582580	à partir là-dedans
2582580	2583680	parce qu'il y a encore demain.
2583880	2585120	Je te montrerai mon as.
2585580	2586240	Non, non, non.
2586240	2587100	On ne veut pas voir ton as.
2588240	2589440	Sur mon as sur Plex,
2589440	2590380	je peux,
2590380	2591700	j'ai les dates
2591700	2593500	des films qui sont sortis.
2593920	2594280	Les films,
2594380	2595100	laisse-moi finir,
2595240	2595860	les films
2595860	2597120	pour les années 95,
2597260	2598280	96, 97,
2598760	2600300	j'ai au moins 10 films cultes
2600300	2601240	de chaque année.
2602180	2602820	En 2010,
2602920	2603480	je n'en ai pas 10.
2604840	2605340	Si tu veux.
2606520	2607420	Tu peux rigoler.
2608920	2610540	Je n'entrerai pas dans ce piège
2610540	2611800	et je ne mettrai pas la main dedans.
2611920	2612180	D'accord.
2612640	2614080	On en fera un dossier spécial
2614080	2614720	Mauvaises Fois un jour
