start	end	text
6222060	6223380	il suffit d'avoir un compte iTunes
6223380	6224100	et ça tout le monde
6224100	6225040	en a un a priori
6225040	6225740	ouais
6225740	6226940	et donc n'importe qui
6226940	6227920	peut télécharger cette application
6227920	6228620	tous ceux qui en ont un
6228620	6229360	peuvent télécharger
6229360	6230480	tous ceux qui ont un device
6230480	6231680	comment est-ce qu'on fait
6231680	6232520	pour télécharger l'application
6232520	6233320	explique nous vite fait
6233320	6234120	on lance iTunes
6234120	6235780	je double clique
6235780	6236440	iTunes
6236440	6237340	on lance iTunes
6237340	6238720	dans la barre de recherche
6238720	6240140	en haut à droite
6240140	6240780	on tape Freepod
6240780	6241520	Freepod
6241520	6242140	on a plein de vidéos
6242140	6242560	on a l'air
6242560	6243720	50 podcasts
6243720	6246060	pour l'instant c'est porno
6246060	6246660	non non
6246660	6247540	maintenant c'est Freepod
6247540	6248020	Freepod
6248020	6249000	premier résultat
6249000	6249440	ah yes
6249440	6249680	ça y est
6249680	6251120	donc tu cliques sur Freepod
6251120	6252340	tu télécharges l'application
6252340	6253100	tu télécharges
6253100	6254000	et ça s'installe
6254000	6255200	de façon tout à fait magique
6255200	6256440	sur ton téléphone
6256440	6258520	et là t'appuies sur l'icône
6258520	6259500	avec un micro
6259500	6260680	et des ailes bizarres
6260680	6261540	et puis ça te lance
6261540	6262500	l'application
6262500	6263380	voilà donc c'est parfait
6263380	6264420	et donc quand tu as fait ça
6264420	6265700	tu mets après
6265700	6266800	comment tu fais pour mettre 5 étoiles
6266800	6268840	tu retournes sur iTunes
6268840	6270160	et là tu mets 5 étoiles
6270160	6271140	et tu mets un commentaire
6271140	6271980	et tu mets un commentaire
6271980	6272520	c'est beau
6272520	6272920	c'est bien
6272920	6274120	merci Adrien
6274120	6275180	et alors l'objectif
6275180	6276660	il faut juste mettre des étoiles
6276660	6277900	ce qui est extrêmement important
6277900	6279020	non faut aussi mettre un commentaire
6279020	6279900	c'est important les commentaires
6279900	6281140	non pour de vrai
6281140	6282780	ça rentre en compte
6282780	6283640	dans le classement
6283640	6284820	et en fait ce qu'on aimerait
6284820	6286320	et donc c'est là
6286320	6287160	qu'on vous met la contribution
6287160	6287880	chers éditeurs
6287880	6288900	qui nous écoutez en direct
6288900	6289560	parce que pour les autres
6289560	6290340	ce sera un petit peu tard
6290340	6293120	mais ce qu'on aimerait
6293120	6294180	c'est que l'application
6294180	6295920	arrive à avoir suffisamment
6295920	6296680	de téléchargements
6296680	6297000	et de commentaires
6297000	6297760	pour qu'elle arrive dans le top
6297760	6299440	pour qu'elle arrive dans le top 100
6299440	6300780	et qu'elle sera encore plus télécharge
6300780	6302440	il y ait des gens qui découvrent Freepod
6302440	6304060	grâce à cette application
6304060	6304940	d'accord
6304940	6307280	je pense que ce serait peut-être le moment
6307280	6308940	d'offrir un t-shirt Freepod
6308940	6312180	à ceux qui vont mettre des commentaires
6312180	6313600	dans les 24 heures qui arrivent
6313600	6314120	grave
6314120	6314660	comment tu sais
6314660	6315460	très très bonne idée
6315460	6316260	et comment tu sais
6316260	6317220	qui c'est qui a déposé
6317220	6318700	il fait un commentaire
6318700	6319440	il signale
6319440	6320180	il nous envoie un mail
6320180	6320800	avec leur pseudo
6320800	6321960	et puis on dit
6321960	6322860	mettez votre numéro de téléphone
6322860	6323560	dans le commentaire
6323560	6324780	on vous rappelle les gars
6324780	6326000	et que les filles
6326000	6327400	si on va vite le savoir
6327400	6328060	avec leur pseudo
6328060	6330220	on va tirer au sort
6330220	6330940	un succès soir
6330940	6332060	que ce soit vraiment
6332060	6335220	dans les conditions générales d'Apple
6335220	6336660	on s'en rend
6336660	6338800	on va faire pareil
6338800	6339260	Windows
6339260	6339800	allez Windows
6339800	6340160	c'est pareil
6340160	6340660	qu'est-ce qui serait pas
6340660	6341480	dans les conditions générales d'Apple
6341480	6342400	on va offrir deux t-shirts
6342400	6343300	on va offrir un t-shirt
6343300	6344240	dans les commentaires
6344240	6346400	de l'iTunes Store
6346400	6347480	et un t-shirt
6347480	6348540	dans les commentaires
6348540	6349200	du Marketplace
6349200	6350080	quand l'application sera
6350080	6351140	moi je les ai lus
6351140	6352080	dans les conditions générales d'Apple
6352080	6352900	et j'ai quand même un conseil
6352900	6353380	pour nos amis
6353380	6354060	ceux évidemment
6354060	6354780	pour les deux
6354780	6355860	ou les deux phones
6355860	6356680	vos chances de gagner
6356680	6357500	sont beaucoup plus élevés
6357500	6358000	bien évidemment
6358000	6358840	exactement
6358840	6361020	mais je rappelle
6361020	6361720	inutile
6361720	6364500	d'avoir un iPhone
6364500	6365760	pour télécharger l'application
6365760	6367600	pour iOS
6367600	6368320	il suffit
6368320	6369700	d'avoir un iPhone
6369700	6370840	votre compte iTunes suffit
6370840	6371820	inutile d'avoir un iPhone
6371820	6372780	pour gagner un t-shirt Freepod
6372780	6373460	exactement
6373460	6374500	alors pour gagner le t-shirt
6374500	6375000	rappelons-le
6375000	6375400	vous marquez
6375400	6376060	j'ai de grosses couilles
6376060	6376980	et je veux un t-shirt
6376980	6377200	voilà
6377200	6379080	dernière ligne de votre commentaire
6379080	6381800	seuls ceux qui ont marqué ça
6381800	6382460	auront le droit
6382460	6382900	d'être partie
6382900	6383580	de vos tirages au sort
6383580	6384020	assez magique
6384020	6384940	qu'est l'apéro du capitaine
6384940	6386360	l'application Freepod
6386360	6388800	est classée 17 plus
6388800	6389420	bah oui
6389420	6391100	elle est en ligne depuis minuit là
6391100	6392140	c'est à dire quoi 17 plus
6392140	6392700	j'ai rien compris
6392700	6394860	c'est interdit au moins de 18 ans
6394860	6395360	c'est l'âge
6395360	6396060	c'est l'âge
6396060	6397900	tu te rappelles
6397900	6398920	pourquoi 17 et pas 18
6398920	6399880	c'est un concert interdit au mineur
6399880	6401040	oui oui je m'en rappelle
6401040	6401920	ah bon
6401920	6404020	c'est vrai que là
6404020	6404900	ok bah écoute
6404900	6405680	qu'est-ce qu'on a pas dit
6405680	6406660	là dans notre truc
6406660	6408060	il est bien préparé
6408060	6408860	c'est une petite fiche
6408860	6410200	juste peut-être faire un truc
6410200	6411700	s'il y a des auditeurs
6411700	6412600	qui veulent commencer
6412600	6414000	à développer sur mobile
6414000	6414820	qu'est-ce qu'il faut faire
6414820	6415700	c'est une question intéressante
6415700	6416900	qu'est-ce qu'il faut faire Adrien
6416900	6418140	alors la première chose
6418140	6420680	j'ai vu que t'avais des logiciels
6420680	6420920	maintenant
6420920	6421720	qui faisaient quasiment tout
6421720	6422060	à ta place
6422060	6422780	parce que ça marche vraiment
6422780	6423280	c'est un truc là
6423280	6424420	alors il y a des logiciels
6424420	6425140	qui font quasiment tout
6425140	6425540	à ta place
6425540	6426140	mais en général
6426140	6426720	c'est quand même
6426720	6427380	dégueulasse
6427380	6428300	voilà
6428300	6428880	faut quand même
6428880	6430040	vous quand même mieux éviter
6430040	6431020	c'est à dire que
6431020	6432700	voilà si on a inventé
6432700	6433340	des développeurs
6433340	6434160	c'est parce qu'à priori
6434160	6434780	ils font le travail mieux
6434780	6435960	que ces logiciels là
6435960	6436660	euh
6436660	6440380	je ne suis pas développeur
6440380	6440840	pour iOS
6440840	6441340	heureusement
6441340	6442620	je suis d'ailleurs
6442620	6443040	pas vraiment
6443040	6443780	un développeur tout court
6443780	6444680	non mais en fait
6444680	6446280	moi je dirais que
6446280	6447320	la première chose à faire
6447320	6447660	pour
6447660	6449480	pour commencer
6449480	6450560	la programmation sur mobile
6450560	6451040	c'est d'apprendre
6451040	6451980	un langage de programmation
6451980	6453160	en dehors du mobile
6453160	6454260	et de se faire chier
6454260	6454900	pendant un petit moment
6454900	6455540	à faire des trucs
6455540	6457260	en ligne de commande
6457260	6457860	des trucs qui affichent
6457860	6458640	que du texte etc
6458640	6459860	euh
6459860	6460700	donc achetez le
6460700	6462080	les langages de développeur
6462080	6462480	pour les nuls
6462480	6463340	les téléchargez pas
6463340	6464300	vous allez avoir des amendes
6464300	6464820	achetez les
6464820	6465540	si on est
6465540	6466680	si on part avec du VBasic
6466680	6467540	ça marche ou pas ?
6467540	6468880	VBasic t'aurais un peu du mal
6468880	6470020	moi je conseillerais plutôt
6470020	6471860	un langage orienté objet
6471860	6472220	en tout cas
6472220	6472960	non mais
6472960	6474360	C Sharp marche très bien
6474360	6475240	donc voilà
6475240	6475640	non mais
6475640	6477340	ça peut être du PHP
6477340	6477980	du Java
6477980	6478720	du C++
6478720	6480060	du C Sharp
6480060	6481480	n'importe quel langage
6481480	6481980	orienté objet
6481980	6482440	fait l'affaire
6482440	6482980	je tiens à dire
6482980	6483500	qu'il est quand même
6483500	6484460	possible de développer
6484460	6485240	ce Windows Phone
6485240	6486460	sur Visual
6486460	6487680	Visual Basic
6487680	6489040	Visual Basic
6489040	6489740	ça m'étonne pas
6489740	6492280	Microsoft
6492280	6493060	ils arrivent toujours
6493060	6493460	à recycler
6493460	6494240	les vieux
6494240	6495740	donc voilà
6495740	6496220	la première chose
6496220	6496700	c'est de se mettre
6496700	6497760	à la programmation
6497760	6499220	et d'aller vraiment
6499220	6499920	au fond des choses
6499920	6500800	je pense que c'est important
6500800	6501400	pour comprendre
6501400	6502180	après ce qui se passe
6502180	6503360	quand on commence
6503360	6504680	à faire un vrai projet
6504680	6505720	d'application
6505720	6507240	euh
6507240	6508040	si on a envie
6508040	6508860	que ça tienne un peu la route
6508860	6509960	euh
6509960	6510960	voilà
6510960	6511420	c'est
6511420	6512980	commencer par aller vraiment
6512980	6513520	au fond des choses
6513520	6514240	et ensuite seulement
6514240	6514980	se mettre
6514980	6515580	à un langage
6515580	6516360	de programmation mobile
6516360	6516740	et
6516740	6518440	et apprendre
6518440	6519120	tous les
6519120	6520100	les milliards
6520100	6520960	d'applications
6520960	6521380	donc se mettre
6521380	6521960	à faire des choses
6521960	6522960	et seulement après
6522960	6523400	le langage
6523400	6523820	voilà
6523820	6524480	par contre
6524480	6525740	vous avez un
6525740	6526480	compte développer
6526480	6527980	et après si tu veux
6527980	6528720	développer sur iOS
6528720	6529840	il faut payer 79 euros
6529840	6530200	aussi
6530200	6531920	par an ou par mois ?
6531920	6532980	par an
6532980	6534480	et sur Windows ?
6534480	6535200	moi j'ai pas payé
6535200	6536300	parce que je suis étudiant
6536300	6537320	et du coup
6537320	6538240	je n'ai aucune idée
6538240	6539160	du prêt à payer
6539160	6540960	je crois que c'est 80 dollars
6540960	6541700	il y a de rien toi
6541700	6543180	même étudiant
6543180	6543980	t'es raqué toi
6543980	6544400	ouais ouais
6544400	6545020	mais enfin
6545020	6545860	honnêtement
6545860	6547120	80 euros
6547120	6547480	voilà
6547480	6548460	exactement
6548460	6549580	c'est rien
6549580	6549980	c'est chien
6549980	6550400	c'est nul
6550400	6551480	et pourtant
6551480	6552140	ils font 10%
6552140	6552760	normalement Apple
6552760	6553560	quand t'es étudiant
6553560	6554460	mais du coup
6554460	6555080	par contre
6555080	6556060	tu as accès aux versions
6556060	6556780	d'iOS avant tout
6556780	6557440	après
6557440	6558440	tu as accès aux versions
6558440	6559300	d'iOS
6559300	6560120	bugées
6560120	6561020	avant tout le monde
6561020	6562760	ça c'est génial
6562760	6563480	mais surtout
6563480	6564000	tu as accès
6564000	6565640	à toutes les ressources
6565640	6566560	pour les développeurs
6566560	6566860	d'Apple
6566860	6567480	qui sont vraiment
6567480	6568220	énormes
6568220	6568920	et très très bien faites
6568920	6569440	pour le coup
6569440	6570120	capitaine
6570120	6570840	il n'y a pas que du mal
6570840	6571680	je n'ai pas dit ça
6571680	6573120	mais bon
6573120	6574340	on peut aussi développer
6574340	6574940	pour iOS
6574940	6576460	sans payer
6576460	6577260	mais si on veut
6577260	6578140	publier sur l'App Store
6578140	6579480	ou si on veut
6579480	6580200	ne serait-ce que
6580200	6581040	tester son application
6581040	6581840	sur un mobile
6581840	6583300	enfin sur un iPhone
6583300	6583860	qui n'est pas craqué
6583860	6584200	de partout
6584200	6585180	il faut
6585180	6586740	avoir payé
6586740	6587360	les 79
6587360	6588000	machin
6588000	6588460	d'accord
6588460	6589200	ah là là
6589200	6590620	ok bah écoutez
6590620	6592180	business is business
6592180	6592740	merci
6592740	6594080	pour ces belles
6594080	6594720	explications
6594720	6595340	pour ces belles
6595340	6595880	belles applications
6595880	6596360	donc en gros
6596360	6597360	téléchargez
6597360	6598000	l'application
6598000	6598580	commentez
6598580	6599400	commentez
6599400	6599960	commentez
6599960	6600580	commentez
6600580	6601140	voilà
6601140	6603620	sur apps.freepod.net
6603620	6606480	toutes les informations
6606480	6606960	sont là
6606960	6607540	vous avez la liste
6607540	6608180	des fonctionnalités
6608180	6609020	et vous avez donc
6609020	6610840	un petit formulaire
6610840	6611180	de contact
6611180	6611900	qui permet de remonter
6611900	6612260	des bugs
6612260	6613140	t'as mis un lien
6613140	6613580	sur le site
6613580	6614000	de Freepod
6614000	6614980	pas encore
6614980	6615640	on a un sous-domaine
6615640	6616080	enfin
6616080	6616760	c'est cool
6616760	6618380	donc on a deux concours
6618380	6619080	là qui se passent
6619080	6620020	dans les 24h
6620020	6621380	j'ai même la réponse
6621380	6621980	déjà au concours
6621980	6622340	de FWELS
6622340	6623600	ils ont déjà tiré au sort
6623600	6624540	ils ont déjà
6624540	6625020	leur s'en fout
6625020	6625380	ils ont déjà
6625380	6625760	leur s'en fout
6625760	6627060	alors je peux vous donner
6627060	6627420	tout de suite
6627420	6627960	les gagnants
6627960	6628380	et oui
6628380	6629920	alors ceux qui ont gagné
6629920	6631960	le t-shirt
6631960	6632980	c'est le
6632980	6633740	tarzoun
6633740	6635380	arrobas
6635380	6637420	l-e-t-r-z-o-o-n
6637420	6638840	et les affiches dédicacées
6638840	6639580	nous avons donc
6639580	6640560	Simone C
6640560	6642500	et NotCharlie
6642500	6643300	qui gagnent donc
6643300	6644000	les deux affiches dédicacées
6644000	6645960	et qui gère les envois ?
6645960	6646440	c'est pas moi
6646440	6646820	c'est FWEL
6646820	6647260	c'est FWEL
6647260	6648100	bravo
6648100	6648920	bravo
6648920	6649300	bravo
6649300	6650960	vous allez recevoir des trucs
6650960	6651700	on entame donc
6651700	6652400	le deuxième concours
6652400	6653300	et il y a Dorian Lust
6653300	6653940	aussi qui gagne
6653940	6654720	voilà voilà
6654720	6655760	il y a un concours Freepod
6655760	6656720	on rappelle un t-shirt
6656720	6657980	dans les commentaires
6657980	6658660	de l'iTunes Store
6658660	6659300	j'ai des mots secouilles
6659300	6660120	et j'aime l'application
6660120	6661260	vous n'êtes pas obligé
6661260	6661680	de mettre ça
6661680	6661960	vous n'êtes pas obligé
6661960	6663600	ceci dans les commentaires
6663600	6664220	vont être supprimés
6664220	6664760	après par Apple
6664760	6665660	je pense que c'est pas une bonne idée
6665660	6665860	non non
6665860	6666180	ils mettent trop
6666180	6666500	j'ai des étoiles
6666500	6667100	à la place de couille
6667100	6669480	et la même chose
6669480	6670480	pour le marketplace
6670480	6671240	c'est vrai ça
6671240	6673580	et ce qui est vraiment important
6673580	6674680	c'est que vous fassiez télécharger
6674680	6675060	tout le monde
6675060	6675480	vos parents
6675480	6676060	votre chien
6676060	6677140	vos petits frères
6677140	6677600	vos pizzer
6677600	6679020	est-ce que je peux télécharger
6679020	6680240	plusieurs fois l'application ?
6680240	6680820	tu peux le télécharger
6680820	6681220	plusieurs fois
6681220	6682260	mais ça rentrerait en compte
6682260	6682800	qu'une seule fois
6682800	6683420	ah c'est con
6683420	6685260	c'est une question
6685260	6686020	légitime
6686020	6687480	j'ai une question
6687480	6688520	pour notre ami Michel
6688520	6690500	justement sur Marketplace
6690500	6691480	est-ce qu'on a le droit
6691480	6692400	aux petits asterisks aussi
6692400	6693420	quand il y a un mot
6693420	6693920	un petit peu
6693920	6695280	alors là j'en ai strictement
6695280	6695600	aucune idée
6695600	6696520	j'ai pas posté
6696520	6697980	de commentaires assez baveux
6697980	6699760	tu regardes les titres
6699760	6700100	de l'apéro
6700100	6700720	tu vas bientôt le savoir
6700720	6701260	avec les titres
6701260	6702000	voilà c'est ça
6702000	6704260	tu nous feras un rapport
6704260	6705520	sur l'application
6705520	6706100	je pense pas qu'il y ait
6706100	6706720	des petites étoiles
6706720	6707260	mais après
6707260	6708180	peut-être
6708180	6708560	de toute façon
6708560	6709200	sur les applications
6709200	6709760	en interne
6709760	6712160	c'est pas modéré
6712160	6712920	comme peut l'être iTunes
6712920	6713380	par exemple
6713380	6714040	donc logiquement
6714040	6715540	t'as pas de censure dessus
6715540	6716780	ce qui est extrêmement bizarre
6716780	6717840	c'est qu'il y a aucune censure
6717840	6718660	au niveau du Marketplace
6718660	6719400	ils m'ont pas demandé
6719400	6721200	si les contenus étaient explicites
6721200	6721580	ou pas
6721580	6722540	parce qu'ils s'en tapent
6722540	6723020	je pense
6723020	6724800	après avoir vu
6724800	6725840	les jeux indépendants
6725840	6726540	sur Xbox Live
6726540	6727980	je pense qu'ils sont
6727980	6728600	ah je me souviens
6728600	6729220	de cette rubrique
6729220	6730060	où t'as creusé
6730060	6730660	pendant une heure
6730660	6731900	avec le LTP
6731900	6732420	les jeux
6732420	6733840	Von Shive m'assure
6733840	6734640	qu'il y a des jeux magnifiques
6734640	6735940	qui nous envoient lesquels
6735940	6736760	non mais vous êtes pas
6736760	6737300	dans le bon truc
6737300	6738220	vous cherchez vraiment
6738220	6739000	il y a une poubelle
6739000	6739820	et vous êtes dedans
6739820	6741400	c'est une grosse grosse poubelle
6741400	6742680	c'est un container
6742680	6743480	de 300 litres
6743480	6745140	on me dit
6745140	6745860	par mail
6745860	6747100	qu'il y a déjà
6747100	6748560	des commentaires
6748560	6750060	sur l'iTune Store espagnol
6750060	6752080	pour l'application Freepod
6752080	6753760	l'iTune Store espagnol ?
6753760	6754860	c'est ça
6754860	6755700	c'est international
6755700	6757140	c'est l'effet Coupe du Monde
6757140	6758340	le coup de l'euro
6758340	6759380	après il faudrait dire
6759380	6759860	les commentaires
6759860	6760400	je suis pas sûr
6760400	6761520	qu'ils soient très brillants
6761520	6763240	alors quoi qu'on se
6763240	6763960	oui pardon
6763960	6764760	quoi qu'il se passe
6764760	6765900	il me semble que
6765900	6766780	c'est l'heure
6766780	6767460	c'est l'heure
6767460	6767820	ça y est
6767820	6769360	le podcast se termine
6769360	6770140	ça y est c'est fini
6770140	6770860	on va voir
6770860	6771300	les amis
6771300	6774240	il y a pas d'autres rubriques
6774240	6774940	après celle-ci
6774940	6775460	il paraît que c'est là
6775460	6775960	que ça te vient de l'heure
6775960	6776280	c'est ça
6776280	6777040	c'est la fin
6777040	6777360	c'est la fin
6777360	6779900	à moins que peut-être
6779900	6781120	tu nous aies préparé
6781120	6782080	un petit oiseau
6782080	6783820	je viens de trier mes onglets
6783820	6784440	tu tombes bien
6784440	6785860	le timing est parfait
6785860	6788180	je les ai mis plus ou moins
6788180	6790220	alors du plus gentil
6790220	6791140	du plus simple
6791140	6791720	ou plus sale
6791720	6792420	ou plus dégueulasse
6792420	6794340	et bah on part pour l'oiseau
6794340	6794520	alors
6794520	6795240	allez un petit oiseau
6795240	6795840	allez c'est parti
6795840	6796280	let's go
6796280	6798800	what up
6798800	6802720	what up
6802720	6803420	what up
6803420	6804420	et on sait
6804420	6805540	what up
6805540	6807440	what up
6807440	6808360	what up
6808360	6809560	what up
6809560	6810320	alors
6810320	6811460	je n'ai pas eu trop le temps
6811460	6811880	cette semaine
6811880	6813000	d'aller sur mes
6813000	6815480	mes poubelles
6815480	6816640	les plus grosses poubelles
6816640	6817080	en tout cas
6817080	6817740	bon
6817740	6818820	promis
6818820	6819480	la semaine prochaine
6819480	6819920	je vous en ferai
6819920	6820520	un bon
6820520	6821800	un bon dernier oiseau
6821800	6823600	qui sentira bien mauvais
6823600	6825380	mais un petit oiseau
6825380	6825940	soft quand même
6825940	6826220	ce soir
6826220	6827080	pour finir en beauté
6827080	6828220	ce numéro exceptionnel
6828220	6830040	spécial développement
6830040	6831260	plus plus
6831260	6831520	et tout
6831520	6834460	on va commencer surtout
6834460	6835580	par un bon oiseau
6835580	6836200	gastronomique
6836200	6837160	comme on les aime
6837160	6838160	parce que Captain Web
6838160	6838820	on a un peu faim
6838820	6839700	ça va être moche
6839700	6839960	non
6839960	6840680	non
6840680	6841600	c'est pas grave
6841600	6842300	on y va quand même
6842300	6845600	et vous le savez
6845600	6847580	les futures choses olympiques
6847580	6848140	se passent
6848140	6848580	se déroulent
6848580	6849320	à Londres
6849320	6850160	on s'est fait piquer
6850160	6851020	cette saloperie
6851020	6852160	on s'en est débarrassé
6852160	6852460	oui
6852460	6854980	je me rappelle
6854980	6855580	de l'autocollant
6855580	6856480	que tu avais collé
6856480	6857680	sur la vitrine
6857680	6858320	du cybercafé
6858320	6858780	genre
6858780	6860260	oui Paris 2012
6860260	6861380	tu avais les t-shirts
6861380	6861980	capitaine aussi
6861980	6862660	Paris 2012
6862660	6863320	ah non
6863320	6865460	il avait les strings aussi
6865460	6866600	l'autocollant
6866600	6867120	sur les boutiques
6867120	6868120	et bah il faut savoir
6868120	6869580	qu'il voit grand
6869580	6870080	à Londres
6870080	6872320	à Londres
6872320	6874200	il voit grand
6874200	6874680	parce qu'il se doute
6874680	6875020	qu'il va y avoir
6875020	6875520	beaucoup de monde
6875520	6875840	qui va arriver
6875840	6876940	et puis les gens ont faim
6876940	6877780	surtout pendant
6877780	6878980	les Jeux Olympiques
6878980	6880000	donc il faut
6880000	6880800	les préparer
6880800	6883600	qu'est-ce qu'ils ont prévu ?
6883600	6883760	non
6883760	6884940	des trucs anglais
6884940	6885400	bien sûr
6885400	6887680	plus universel
6887680	6888420	quoi
6888420	6888960	parce que
6888960	6890240	ils viennent d'ouvrir
6890240	6891280	le plus gros
6891280	6892600	le plus énorme
6892600	6893320	McDonald's
6893320	6893760	au monde
6893760	6894580	à Londres
6894580	6894900	attention
6894900	6895780	tenez-vous bien
6895780	6896400	c'est le McDonald's
6896400	6897540	pour les athlètes
6897540	6898840	10 000 mètres carrés
6898840	6899780	sur deux étages
6899780	6900760	vous avez bien entendu
6900760	6902300	5 000 mètres carrés
6902300	6902940	par étage
6902940	6903260	quoi cause
6903260	6904540	est-ce qu'il est provisoire
6904540	6905460	est-ce qu'il sera démonté
6905460	6906900	après les Jeux Olympiques ?
6906900	6907140	ah non non
6907140	6908060	je pense qu'ils vont le garder
6908060	6908920	attendez bon
6908920	6909440	on va faire un truc
6909440	6911180	un complexe
6911180	6911660	calories
6911660	6912740	comme Disneyland
6912740	6913140	quoi
6913140	6914640	ça va être à peu près
6914640	6915360	il y a combien de caisses
6915360	6915880	dans un McDo
6915880	6916580	comme ça ?
6916580	6918960	il y aura 500 employés
6918960	6919300	quand même
6919300	6920140	500
6920140	6921860	employés ?
6921860	6922700	non c'est pas 500 caissiers
6922700	6923360	500 employés
6923360	6925920	500 employés
6925920	6926740	c'est énorme
6926740	6927660	ça veut dire qu'il y a au moins
6927660	6928600	50 à 100 caisses
6928600	6929800	et ça va être
6929800	6931160	24h sur 24 ?
6931160	6933020	10 000 mètres carrés
6933020	6934220	je pense que tu vois le truc
6934220	6935240	10 000 mètres carrés
6935240	6935660	c'est plus grand
6935660	6936580	que ton cybercafé
6936580	6937820	tu vas sur couf là
6937820	6938280	sur couf
6938280	6938840	c'est rien quoi
6938840	6939660	à côté quoi
6939660	6941280	il y aura que du hamburger
6941280	6942300	sur 10 000 mètres carrés ?
6942300	6942900	exactement
6942900	6944100	tu as tout compris
6944100	6944680	que du McDo
6944680	6945760	tout le quartier entier
6945760	6946580	va s'en tirer
6946580	6948480	ils ont prévu quand même
6948480	6949220	à peu près
6949220	6951040	180 000 portions
6951040	6951900	de frites
6951900	6953020	desservies par jour
6953020	6957040	dans ce nouveau Mc Donald's
6957040	6957200	alors
6957200	6958500	j'ai les photos de la maître
6958500	6959760	ça fait 18 portions
6959760	6960500	au mètre carré quand même
6960500	6961340	ah oui
6961340	6962260	par jour
6962260	6963920	c'est pas tant que ça
6963920	6964580	ça me rappelle
6964580	6965400	le restaurateur
6965400	6965920	que vous avez reçu
6965920	6966800	il y a quelques numéros
6966800	6968480	on a reçu un restaurateur ?
6968480	6969300	ouais de la Roustofia
6969300	6970860	ah oui
6970860	6971660	ah
6971660	6972640	exact
6972640	6974180	alors a priori
6974180	6975260	donc il est prévu
6975260	6975840	il est conçu
6975840	6976620	pour pouvoir recevoir
6976620	6978600	1500 clients en même temps
6978600	6979280	ah oui
6979280	6979720	normal
6979720	6980020	oui
6980020	6981620	c'est quand même
6981620	6982660	un sacré débit
6982660	6983420	je sais pas ce que vous pensez
6983420	6984320	et donc
6984320	6985760	il y aura de tout
6985760	6986260	mais il y aura
6986260	6986880	des spéciales
6986880	6987800	un spécial menu
6987800	6988900	spécial Jeux Olympiques
6988900	6989180	oh
6989180	6990120	le menu
6990120	6991440	avec de l'OPO
6991440	6993240	non non
6993240	6993880	pas de l'OPO
6993880	6994080	mais
6994080	6996500	ce sera le menu gourmet
6996500	6998120	le menu calorique
6998120	6999160	le menu sportif
6999160	6999560	parce que
6999560	7000520	quand on fait du sport
7000520	7001680	on dépense beaucoup de calories
7001680	7003640	il faut récupérer un petit peu de force
7003640	7004240	surtout au McDo
7004240	7004880	c'est une bonne idée
7004880	7005440	alors
7005440	7006260	à votre avis
7006260	7008120	alors c'est
7008120	7009300	il y aura un peu de tout
7009300	7009980	il y aura notamment
7009980	7010960	le menu aussi
7010960	7012020	comment ils appellent ça
7012020	7013120	le fruities
7013120	7014000	le fruities
7014000	7014940	c'est le spécial jus de fruits
7014940	7016160	plus de soda à coca
7016160	7017680	mais un bon
7017680	7018940	je crois que c'est
7018940	7019640	un litre et demi
7019640	7020080	ou autre chose
7020080	7021780	de jus de fruits
7021780	7022580	les crados
7022580	7023060	leurs jus de fruits
7023060	7023720	en plus à mon avis
7023720	7024720	je pense que c'est des jus de fruits
7024720	7025420	bien industriels
7025420	7026020	en effet
7026020	7027060	pour info
7027060	7028120	on vous dit dans la chatroom
7028120	7029500	que 10 000 m2
7029500	7030080	ça fait un hectare
7030080	7030860	ça fait un terrain de foot
7030860	7032060	quand même
7032060	7032260	oui
7032260	7033420	c'est pas si grand que ça
7033420	7034180	sur deux étages
7034180	7035200	c'est pas mal
7035200	7038020	ils seront pas que 22 dedans
7038020	7038400	voilà
7038400	7039500	dans ce coup là
7039500	7040320	il faut pas oublier
7040320	7040620	qu'il y aura
7040620	7041840	toutes les tables
7041840	7042720	les endroits
7042720	7043100	pour que les gens
7043100	7043580	puissent manger
7043580	7044880	ça me prend de la place ça
7044880	7045440	oui c'est vrai
7045440	7046820	il y a 1500 personnes
7046820	7048460	en débit
7048460	7049400	continue
7049400	7049980	je voudrais pas avoir
7049980	7050620	la gueule des chiottes
7050620	7051400	je te le rappelle
7051400	7052820	ah j'appelle
7052820	7053700	le détail des chiottes
7053700	7054800	oh merde
7054800	7056140	je suis désolé
7056140	7056740	je ne sais pas combien
7056740	7057000	il y a de
7057000	7057760	ne vous inquiétez pas
7057760	7059320	parce que 1500 mètres
7059320	7059940	mais alors ton père
7059940	7060560	faut peut-être nous faire
7060560	7061400	un test des chiottes
7061400	7061900	à ce McDo
7061900	7063100	1500 mètres
7063100	7063880	qui mangent du McDo
7063880	7064280	je peux dire que
7064280	7064860	l'état des toilettes
7064860	7065540	bonjour le truc
7065540	7066880	je ne sais pas
7066880	7068400	alors le débit journalier
7068400	7069060	est prévu pour
7069060	7071020	50 000 Big Mac
7071020	7071680	donc j'ai dit
7071680	7072140	tout à l'heure
7072140	7073100	180 000 frites
7073100	7073640	parce que ça
7073640	7075140	on prend deux frites
7075140	7075720	et un Big Mac
7075720	7076720	mais ça dépend
7076720	7078780	les vrais gourmets
7078780	7079400	comme le Capitaine
7079400	7079920	prennent plutôt
7079920	7080720	deux Big Mac
7080720	7081340	et une frite
7081340	7082220	c'est le mec
